sample_system_ns,process,cpu_pct,rss_bytes,gpu_util_pct,vram_bytes,rtf,loadavg_1m
1785849816560775853,carla-server,325.8668240955027,13723230208,13.0,7443841024,0.998819,5.51
1785849816560775853,runner,0.9996953858122243,49627136,-1.0,-1,0.998819,5.51
1785849816560775853,raycast-baseline,0.0,0,-1.0,-1,0.998819,5.51
1785849816560775853,injector,27.026124776305082,71032832,-1.0,-1,0.998819,5.51
1785849816560775853,autoware,237.2728887491046,2834063360,-1.0,-1,0.998819,5.51
1785849816560775853,observer,3.4190007869375085,37683200,-1.0,-1,0.998819,5.51
1785849817560788986,carla-server,324.1518615817798,13722701824,13.0,7443841024,0.998177,5.23
1785849817560788986,runner,0.9990147406970594,49627136,-1.0,-1,0.998177,5.23
1785849817560788986,raycast-baseline,0.0,0,-1.0,-1,0.998177,5.23
1785849817560788986,injector,28.907328020655527,71110656,-1.0,-1,0.998177,5.23
1785849817560788986,autoware,266.6050065744586,2837983232,-1.0,-1,0.998177,5.23
1785849817560788986,observer,3.9420966319097417,38449152,-1.0,-1,0.998177,5.23
1785849818560686575,carla-server,332.0864220534161,13722894336,18.0,7443841024,0.997649,5.23
1785849818560686575,runner,0.0,49627136,-1.0,-1,0.997649,5.23
1785849818560686575,raycast-baseline,0.0,0,-1.0,-1,0.997649,5.23
1785849818560686575,injector,28.533370470646396,71110656,-1.0,-1,0.997649,5.23
1785849818560686575,autoware,265.106628132642,2837168128,-1.0,-1,0.997649,5.23
1785849818560686575,observer,3.4665944848375894,38232064,-1.0,-1,0.997649,5.23
1785849819560706084,carla-server,315.90446322072887,13722894336,18.0,7443841024,0.997556,5.23
1785849819560706084,runner,0.0,49627136,-1.0,-1,0.997556,5.23
1785849819560706084,raycast-baseline,0.0,0,-1.0,-1,0.997556,5.23
1785849819560706084,injector,26.652345262664067,71110656,-1.0,-1,0.997556,5.23
1785849819560706084,autoware,227.3328813756289,2823241728,-1.0,-1,0.997556,5.23
1785849819560706084,observer,3.3418688023727374,37945344,-1.0,-1,0.997556,5.23
1785849820560706681,carla-server,319.0309584834369,13722894336,11.0,7443841024,0.997493,5.23
1785849820560706681,runner,1.977909122655075,49627136,-1.0,-1,0.997493,5.23
1785849820560706681,raycast-baseline,0.0,0,-1.0,-1,0.997493,5.23
1785849820560706681,injector,27.647461331694274,71110656,-1.0,-1,0.997493,5.23
1785849820560706681,autoware,233.42606640908946,2809290752,-1.0,-1,0.997493,5.23
1785849820560706681,observer,3.4499580385704665,38518784,-1.0,-1,0.997493,5.23
1785849821560694633,carla-server,330.56050081171503,13722902528,11.0,7443841024,0.997840,5.23
1785849821560694633,runner,0.0,49627136,-1.0,-1,0.997840,5.23
1785849821560694633,raycast-baseline,0.0,0,-1.0,-1,0.997840,5.23
1785849821560694633,injector,24.219577987923174,71110656,-1.0,-1,0.997840,5.23
1785849821560694633,autoware,225.8642056976071,2793758720,-1.0,-1,0.997840,5.23
1785849821560694633,observer,3.3965951955954248,36880384,-1.0,-1,0.997840,5.23
1785849822560695657,carla-server,341.5536656651769,13722943488,12.0,7443841024,0.997964,5.69
1785849822560695657,runner,1.0025216306243272,49627136,-1.0,-1,0.997964,5.69
1785849822560695657,raycast-baseline,0.0,0,-1.0,-1,0.997964,5.69
1785849822560695657,injector,27.068705707742247,71114752,-1.0,-1,0.997964,5.69
1785849822560695657,autoware,230.41566336622418,2793816064,-1.0,-1,0.997964,5.69
1785849822560695657,observer,3.306083589141849,38060032,-1.0,-1,0.997964,5.69
1785849823560798044,carla-server,363.64879454343935,13722980352,14.0,7443841024,0.997667,5.69
1785849823560798044,runner,0.0,49631232,-1.0,-1,0.997667,5.69
1785849823560798044,raycast-baseline,0.0,0,-1.0,-1,0.997667,5.69
1785849823560798044,injector,27.057312691220243,71114752,-1.0,-1,0.997667,5.69
1785849823560798044,autoware,231.1206860475137,2819186688,-1.0,-1,0.997667,5.69
1785849823560798044,observer,3.3628232468629933,37511168,-1.0,-1,0.997667,5.69
1785849824560691194,carla-server,356.04167750884557,13722857472,10.0,7443841024,0.997556,5.69
1785849824560691194,runner,0.0,49631232,-1.0,-1,0.997556,5.69
1785849824560691194,raycast-baseline,0.0,0,-1.0,-1,0.997556,5.69
1785849824560691194,injector,27.94812275055989,71118848,-1.0,-1,0.997556,5.69
1785849824560691194,autoware,224.84387336733423,2810105856,-1.0,-1,0.997556,5.69
1785849824560691194,observer,3.3264941121671243,37818368,-1.0,-1,0.997556,5.69
1785849825560693457,carla-server,343.95544873277186,13722423296,5.0,7443841024,0.998097,5.69
1785849825560693457,runner,2.004527112231862,49631232,-1.0,-1,0.998097,5.69
1785849825560693457,raycast-baseline,0.0,0,-1.0,-1,0.998097,5.69
1785849825560693457,injector,27.07423359561547,71196672,-1.0,-1,0.998097,5.69
1785849825560693457,autoware,249.99200835999454,2799472640,-1.0,-1,0.998097,5.69
1785849825560693457,observer,3.763057250664469,39362560,-1.0,-1,0.998097,5.69
1785849826560691586,carla-server,326.73992612805296,13722423296,7.0,7443841024,0.997884,5.69
1785849826560691586,runner,0.0,49635328,-1.0,-1,0.997884,5.69
1785849826560691586,raycast-baseline,0.0,0,-1.0,-1,0.997884,5.69
1785849826560691586,injector,26.983696046343113,71196672,-1.0,-1,0.997884,5.69
1785849826560691586,autoware,222.9706558512943,2793005056,-1.0,-1,0.997884,5.69
1785849826560691586,observer,3.21453833439893,37748736,-1.0,-1,0.997884,5.69
1785849827560693566,carla-server,324.0549503201435,13722435584,10.0,7443841024,0.998118,7.8
1785849827560693566,runner,1.0009141799547074,49635328,-1.0,-1,0.998118,7.8
1785849827560693566,raycast-baseline,0.0,0,-1.0,-1,0.998118,7.8
1785849827560693566,injector,28.013013613456593,71196672,-1.0,-1,0.998118,7.8
1785849827560693566,autoware,219.260846075198,2791030784,-1.0,-1,0.998118,7.8
1785849827560693566,observer,3.187197895950696,38416384,-1.0,-1,0.998118,7.8
1785849828560693718,carla-server,328.371657938839,13722443776,14.0,7443841024,0.998530,7.8
1785849828560693718,runner,0.0,49635328,-1.0,-1,0.998530,7.8
1785849828560693718,raycast-baseline,0.0,0,-1.0,-1,0.998530,7.8
1785849828560693718,injector,28.01429437768266,71196672,-1.0,-1,0.998530,7.8
1785849828560693718,autoware,217.51361838046614,2789527552,-1.0,-1,0.998530,7.8
1785849828560693718,observer,3.29492741074682,39657472,-1.0,-1,0.998530,7.8
1785849829560688828,carla-server,322.8832128164798,13722464256,16.0,7443841024,0.998317,7.8
1785849829560688828,runner,0.9994702427915996,49639424,-1.0,-1,0.998317,7.8
1785849829560688828,raycast-baseline,0.0,0,-1.0,-1,0.998317,7.8
1785849829560688828,injector,28.93508364806055,71196672,-1.0,-1,0.998317,7.8
1785849829560688828,autoware,217.5434314643403,2798907392,-1.0,-1,0.998317,7.8
1785849829560688828,observer,3.2864080694429356,36253696,-1.0,-1,0.998317,7.8
1785849830560693756,carla-server,328.1688680387194,13722492928,12.0,7443841024,0.998012,7.8
1785849830560693756,runner,0.9975825920154949,49639424,-1.0,-1,0.998012,7.8
1785849830560693756,raycast-baseline,0.0,0,-1.0,-1,0.998012,7.8
1785849830560693756,injector,29.008390183542865,71200768,-1.0,-1,0.998012,7.8
1785849830560693756,autoware,216.77782220053484,2803290112,-1.0,-1,0.998012,7.8
1785849830560693756,observer,3.2229912614087084,36622336,-1.0,-1,0.998012,7.8
1785849831560688112,carla-server,325.6754990263684,13722611712,6.0,7443841024,0.997976,7.8
1785849831560688112,runner,0.0,49639424,-1.0,-1,0.997976,7.8
1785849831560688112,raycast-baseline,0.0,0,-1.0,-1,0.997976,7.8
1785849831560688112,injector,25.5907159088881,71200768,-1.0,-1,0.997976,7.8
1785849831560688112,autoware,216.99011351796096,2806067200,-1.0,-1,0.997976,7.8
1785849831560688112,observer,3.1411280023679136,35921920,-1.0,-1,0.997976,7.8
1785849832560688442,carla-server,331.45085043137755,13722595328,12.0,7443841024,0.997379,8.62
1785849832560688442,runner,1.0168122730674938,49643520,-1.0,-1,0.997379,8.62
1785849832560688442,raycast-baseline,0.0,0,-1.0,-1,0.997379,8.62
1785849832560688442,injector,28.414695344442283,71200768,-1.0,-1,0.997379,8.62
1785849832560688442,autoware,216.06645488754808,2806280192,-1.0,-1,0.997379,8.62
1785849832560688442,observer,3.177285292702745,36958208,-1.0,-1,0.997379,8.62
1785849833560717417,carla-server,330.0442394628739,13707710464,11.0,7443841024,0.998058,8.62
1785849833560717417,runner,1.0007198377936382,49643520,-1.0,-1,0.998058,8.62
1785849833560717417,raycast-baseline,0.0,0,-1.0,-1,0.998058,8.62
1785849833560717417,injector,28.038861441389557,71278592,-1.0,-1,0.998058,8.62
1785849833560717417,autoware,240.879246669794,2812616704,-1.0,-1,0.998058,8.62
1785849833560717417,observer,3.597824709647997,35938304,-1.0,-1,0.998058,8.62
1785849834560704538,carla-server,327.283219114358,13707718656,14.0,7443841024,0.997910,8.62
1785849834560704538,runner,0.0,49643520,-1.0,-1,0.997910,8.62
1785849834560704538,raycast-baseline,0.0,0,-1.0,-1,0.997910,8.62
1785849834560704538,injector,25.030892075713467,71278592,-1.0,-1,0.997910,8.62
1785849834560704538,autoware,211.8785693320905,2812805120,-1.0,-1,0.997910,8.62
1785849834560704538,observer,3.1897511230169484,35594240,-1.0,-1,0.997910,8.62
1785849835560689326,carla-server,331.12179852055647,13707722752,11.0,7443841024,0.998278,8.62
1785849835560689326,runner,1.0012254759494001,49643520,-1.0,-1,0.998278,8.62
1785849835560689326,raycast-baseline,0.0,0,-1.0,-1,0.998278,8.62
1785849835560689326,injector,27.007941279879795,71282688,-1.0,-1,0.998278,8.62
1785849835560689326,autoware,215.38256096266585,2814537728,-1.0,-1,0.998278,8.62
1785849835560689326,observer,3.1622601110823183,35733504,-1.0,-1,0.998278,8.62
1785849836560694807,carla-server,328.09119786813994,13707743232,13.0,7443841024,0.997660,8.62
1785849836560694807,runner,0.0,49643520,-1.0,-1,0.997660,8.62
1785849836560694807,raycast-baseline,0.0,0,-1.0,-1,0.997660,8.62
1785849836560694807,injector,26.009359884222693,71282688,-1.0,-1,0.997660,8.62
1785849836560694807,autoware,207.8249930599731,2813800448,-1.0,-1,0.997660,8.62
1785849836560694807,observer,3.2069970889455095,37838848,-1.0,-1,0.997660,8.62
1785849837561073836,carla-server,318.24022659936315,13707804672,14.0,7443841024,0.997060,8.09
1785849837561073836,runner,0.9985278334720892,49643520,-1.0,-1,0.997060,8.09
1785849837561073836,raycast-baseline,0.0,0,-1.0,-1,0.997060,8.09
1785849837561073836,injector,27.956328720240453,71282688,-1.0,-1,0.997060,8.09
1785849837561073836,autoware,210.27649632454845,2814316544,-1.0,-1,0.997060,8.09
1785849837561073836,observer,3.2091609140166684,37797888,-1.0,-1,0.997060,8.09
1785849838560690400,carla-server,312.0545205385867,13707816960,18.0,7443841024,0.998464,8.09
1785849838560690400,runner,1.002274803989882,49643520,-1.0,-1,0.998464,8.09
1785849838560690400,raycast-baseline,0.0,0,-1.0,-1,0.998464,8.09
1785849838560690400,injector,26.04193660632864,71282688,-1.0,-1,0.998464,8.09
1785849838560690400,autoware,213.58509771758972,2814910464,-1.0,-1,0.998464,8.09
1785849838560690400,observer,3.279827146735491,37257216,-1.0,-1,0.998464,8.09
1785849839560692661,carla-server,314.4190959383706,13708115968,18.0,7443841024,0.998307,8.09
1785849839560692661,runner,0.0,49643520,-1.0,-1,0.998307,8.09
1785849839560692661,raycast-baseline,0.0,0,-1.0,-1,0.998307,8.09
1785849839560692661,injector,26.88353070582484,71286784,-1.0,-1,0.998307,8.09
1785849839560692661,autoware,210.81094735418674,2814906368,-1.0,-1,0.998307,8.09
1785849839560692661,observer,3.22919171616042,36978688,-1.0,-1,0.998307,8.09
1785849840560775999,carla-server,311.232312827199,13708230656,16.0,7443841024,0.997660,8.09
1785849840560775999,runner,1.002528863008381,49643520,-1.0,-1,0.997660,8.09
1785849840560775999,raycast-baseline,0.0,0,-1.0,-1,0.997660,8.09
1785849840560775999,injector,25.13745340489705,71286784,-1.0,-1,0.997660,8.09
1785849840560775999,autoware,207.74980383840554,2815586304,-1.0,-1,0.997660,8.09
1785849840560775999,observer,3.317334859709467,36577280,-1.0,-1,0.997660,8.09
1785849841560759388,carla-server,313.5858334869159,13708324864,15.0,7443841024,0.999447,8.09
1785849841560759388,runner,0.0,49643520,-1.0,-1,0.999447,8.09
1785849841560759388,raycast-baseline,0.0,0,-1.0,-1,0.999447,8.09
1785849841560759388,injector,27.201500829706465,71364608,-1.0,-1,0.999447,8.09
1785849841560759388,autoware,232.86553640188424,2819772416,-1.0,-1,0.999447,8.09
1785849841560759388,observer,3.587107317847921,37969920,-1.0,-1,0.999447,8.09
1785849842560693994,carla-server,307.19226733757347,13708324864,15.0,7443841024,0.997922,7.52
1785849842560693994,runner,0.99977749052182,49643520,-1.0,-1,0.997922,7.52
1785849842560693994,raycast-baseline,0.0,0,-1.0,-1,0.997922,7.52
1785849842560693994,injector,28.022175544792432,71364608,-1.0,-1,0.997922,7.52
1785849842560693994,autoware,206.84875881258858,2819358720,-1.0,-1,0.997922,7.52
1785849842560693994,observer,3.2346302529562325,38936576,-1.0,-1,0.997922,7.52
1785849843560709073,carla-server,310.2281908281807,13708218368,18.0,7443841024,0.998033,7.52
1785849843560709073,runner,1.0010226747949915,49647616,-1.0,-1,0.998033,7.52
1785849843560709073,raycast-baseline,0.0,0,-1.0,-1,0.998033,7.52
1785849843560709073,injector,25.997180813905896,71364608,-1.0,-1,0.998033,7.52
1785849843560709073,autoware,206.62560760979014,2820759552,-1.0,-1,0.998033,7.52
1785849843560709073,observer,3.3976796277837598,37412864,-1.0,-1,0.998033,7.52
1785849844560693261,carla-server,309.99736843070644,13708226560,18.0,7443841024,0.998116,7.52
1785849844560693261,runner,0.0,49651712,-1.0,-1,0.998116,7.52
1785849844560693261,raycast-baseline,0.0,0,-1.0,-1,0.998116,7.52
1785849844560693261,injector,26.927240522530504,71364608,-1.0,-1,0.998116,7.52
1785849844560693261,autoware,205.50161330545595,2821570560,-1.0,-1,0.998116,7.52
1785849844560693261,observer,3.183048493560914,37560320,-1.0,-1,0.998116,7.52
1785849845560695985,carla-server,308.0745287766634,13708230656,12.0,7443841024,0.997697,7.52
1785849845560695985,runner,1.0008027959687211,49651712,-1.0,-1,0.997697,7.52
1785849845560695985,raycast-baseline,0.0,0,-1.0,-1,0.997697,7.52
1785849845560695985,injector,28.080337931020754,71364608,-1.0,-1,0.997697,7.52
1785849845560695985,autoware,203.0851097857527,2820653056,-1.0,-1,0.997697,7.52
1785849845560695985,observer,3.1900171995686115,38572032,-1.0,-1,0.997697,7.52
1785849846560761784,carla-server,305.4034775914319,13708247040,10.0,7443841024,0.998153,7.52
1785849846560761784,runner,0.0,49651712,-1.0,-1,0.998153,7.52
1785849846560761784,raycast-baseline,0.0,0,-1.0,-1,0.998153,7.52
1785849846560761784,injector,26.418873833997125,71368704,-1.0,-1,0.998153,7.52
1785849846560761784,autoware,208.77652884677173,2820546560,-1.0,-1,0.998153,7.52
1785849846560761784,observer,3.2832466218599725,35454976,-1.0,-1,0.998153,7.52
1785849847560821190,carla-server,310.3749449422132,13708312576,12.0,7443841024,0.998346,7.0
1785849847560821190,runner,1.0217781759510458,49655808,-1.0,-1,0.998346,7.0
1785849847560821190,raycast-baseline,0.0,0,-1.0,-1,0.998346,7.0
1785849847560821190,injector,27.544587650457963,71368704,-1.0,-1,0.998346,7.0
1785849847560821190,autoware,199.4890173936197,2821206016,-1.0,-1,0.998346,7.0
1785849847560821190,observer,3.1866957371105453,37842944,-1.0,-1,0.998346,7.0
1785849848560697889,carla-server,310.3018799747633,13708402688,7.0,7443841024,0.998186,7.0
1785849848560697889,runner,1.0010431620571845,49655808,-1.0,-1,0.998186,7.0
1785849848560697889,raycast-baseline,0.0,0,-1.0,-1,0.998186,7.0
1785849848560697889,injector,27.050002470907607,71368704,-1.0,-1,0.998186,7.0
1785849848560697889,autoware,206.20081908058023,2821779456,-1.0,-1,0.998186,7.0
1785849848560697889,observer,3.283522162238329,37691392,-1.0,-1,0.998186,7.0
1785849849560694705,carla-server,310.6438728720345,13708476416,7.0,7443841024,0.997876,7.0
1785849849560694705,runner,0.0,49655808,-1.0,-1,0.997876,7.0
1785849849560694705,raycast-baseline,0.0,0,-1.0,-1,0.997876,7.0
1785849849560694705,injector,26.702013803321194,70529024,-1.0,-1,0.997876,7.0
1785849849560694705,autoware,229.03229850557406,2826764288,-1.0,-1,0.997876,7.0
1785849849560694705,observer,3.6014026195857807,38772736,-1.0,-1,0.997876,7.0
1785849850560693551,carla-server,305.79534371531025,13708537856,7.0,7443841024,0.997609,7.0
1785849850560693551,runner,1.0031871486425237,49655808,-1.0,-1,0.997609,7.0
1785849850560693551,raycast-baseline,0.0,0,-1.0,-1,0.997609,7.0
1785849850560693551,injector,26.882345891690683,70533120,-1.0,-1,0.997609,7.0
1785849850560693551,autoware,207.760537904352,2825150464,-1.0,-1,0.997609,7.0
1785849850560693551,observer,3.362250793436788,36577280,-1.0,-1,0.997609,7.0
1785849851560708966,carla-server,311.44527800681055,13708660736,14.0,7443841024,0.997860,7.0
1785849851560708966,runner,1.0043154924533015,49655808,-1.0,-1,0.997860,7.0
1785849851560708966,raycast-baseline,0.0,0,-1.0,-1,0.997860,7.0
1785849851560708966,injector,26.285824804243436,70533120,-1.0,-1,0.997860,7.0
1785849851560708966,autoware,202.3394697173076,2825846784,-1.0,-1,0.997860,7.0
1785849851560708966,observer,3.198995862038657,38174720,-1.0,-1,0.997860,7.0
1785849852560696593,carla-server,305.4264939542334,13708644352,14.0,7443841024,0.997734,7.16
1785849852560696593,runner,0.0,49655808,-1.0,-1,0.997734,7.16
1785849852560696593,raycast-baseline,0.0,0,-1.0,-1,0.997734,7.16
1785849852560696593,injector,25.884436345430252,70533120,-1.0,-1,0.997734,7.16
1785849852560696593,autoware,203.19994778585615,2825953280,-1.0,-1,0.997734,7.16
1785849852560696593,observer,3.2257453209606983,37376000,-1.0,-1,0.997734,7.16
1785849853560693024,carla-server,308.6751761727757,13708648448,11.0,7443841024,0.998161,7.16
1785849853560693024,runner,0.9980005219242059,49655808,-1.0,-1,0.998161,7.16
1785849853560693024,raycast-baseline,0.0,0,-1.0,-1,0.998161,7.16
1785849853560693024,injector,26.930179120897325,70533120,-1.0,-1,0.998161,7.16
1785849853560693024,autoware,204.8127354002687,2825502720,-1.0,-1,0.998161,7.16
1785849853560693024,observer,3.189787930437058,38551552,-1.0,-1,0.998161,7.16
1785849854560696898,carla-server,308.63851978621113,13708410880,9.0,7443841024,0.998083,7.16
1785849854560696898,runner,0.0,49655808,-1.0,-1,0.998083,7.16
1785849854560696898,raycast-baseline,0.0,0,-1.0,-1,0.998083,7.16
1785849854560696898,injector,27.046577316621867,70533120,-1.0,-1,0.998083,7.16
1785849854560696898,autoware,206.95397121319883,2826342400,-1.0,-1,0.998083,7.16
1785849854560696898,observer,3.1680114550700744,37384192,-1.0,-1,0.998083,7.16
1785849855560693419,carla-server,305.23764490666395,13708521472,13.0,7443841024,0.998187,7.16
1785849855560693419,runner,0.9999764405531966,49655808,-1.0,-1,0.998187,7.16
1785849855560693419,raycast-baseline,0.0,0,-1.0,-1,0.998187,7.16
1785849855560693419,injector,27.968534978669872,70537216,-1.0,-1,0.998187,7.16
1785849855560693419,autoware,208.86467460377358,2827206656,-1.0,-1,0.998187,7.16
1785849855560693419,observer,3.27198260362722,36687872,-1.0,-1,0.998187,7.16
1785849856560690966,carla-server,308.0976845269556,13708414976,11.0,7443841024,0.998063,7.16
1785849856560690966,runner,0.9995294645036578,49655808,-1.0,-1,0.998063,7.16
1785849856560690966,raycast-baseline,0.0,0,-1.0,-1,0.998063,7.16
1785849856560690966,injector,26.990785939292692,70537216,-1.0,-1,0.998063,7.16
1785849856560690966,autoware,208.3488328157225,2827390976,-1.0,-1,0.998063,7.16
1785849856560690966,observer,3.265327191668453,38567936,-1.0,-1,0.998063,7.16
1785849857560690395,carla-server,306.944230689584,13708513280,11.0,7443841024,0.997396,6.66
1785849857560690395,runner,0.0,49655808,-1.0,-1,0.997396,6.66
1785849857560690395,raycast-baseline,0.0,0,-1.0,-1,0.997396,6.66
1785849857560690395,injector,26.127544114933848,70615040,-1.0,-1,0.997396,6.66
1785849857560690395,autoware,228.81511068071094,2830835712,-1.0,-1,0.997396,6.66
1785849857560690395,observer,3.6014105064902777,39591936,-1.0,-1,0.997396,6.66
1785849858560873057,carla-server,305.71445139048643,13708640256,14.0,7443841024,0.997741,6.66
1785849858560873057,runner,0.9992837733447413,49655808,-1.0,-1,0.997741,6.66
1785849858560873057,raycast-baseline,0.0,0,-1.0,-1,0.997741,6.66
1785849858560873057,injector,27.915914752204745,70615040,-1.0,-1,0.997741,6.66
1785849858560873057,autoware,205.36037912641123,2831654912,-1.0,-1,0.997741,6.66
1785849858560873057,observer,3.246423313054858,36745216,-1.0,-1,0.997741,6.66
1785849859560697714,carla-server,307.9599011555181,13708668928,12.0,7443841024,0.997233,6.66
1785849859560697714,runner,0.9995096015990728,49655808,-1.0,-1,0.997233,6.66
1785849859560697714,raycast-baseline,0.0,0,-1.0,-1,0.997233,6.66
1785849859560697714,injector,27.002383176500306,70615040,-1.0,-1,0.997233,6.66
1785849859560697714,autoware,204.26842788232332,2832060416,-1.0,-1,0.997233,6.66
1785849859560697714,observer,3.2332925353576827,38559744,-1.0,-1,0.997233,6.66
1785849860560691938,carla-server,305.0128983844162,13708677120,14.0,7443841024,0.997939,6.66
1785849860560691938,runner,0.0,49659904,-1.0,-1,0.997939,6.66
1785849860560691938,raycast-baseline,0.0,0,-1.0,-1,0.997939,6.66
1785849860560691938,injector,26.981527690628347,70615040,-1.0,-1,0.997939,6.66
1785849860560691938,autoware,202.41081967508117,2831638528,-1.0,-1,0.997939,6.66
1785849860560691938,observer,3.21985767136318,38244352,-1.0,-1,0.997939,6.66
1785849861560691443,carla-server,312.51246356342006,13709369344,12.0,7443841024,0.998068,6.66
1785849861560691443,runner,0.0,49664000,-1.0,-1,0.998068,6.66
1785849861560691443,raycast-baseline,0.0,0,-1.0,-1,0.998068,6.66
1785849861560691443,injector,27.05020382585035,70615040,-1.0,-1,0.998068,6.66
1785849861560691443,autoware,206.8045060104632,2831392768,-1.0,-1,0.998068,6.66
1785849861560691443,observer,3.230621670722985,38621184,-1.0,-1,0.998068,6.66
1785849862560689357,carla-server,308.4580804869335,13709377536,14.0,7443841024,0.998858,6.37
1785849862560689357,runner,1.9953895247993296,49664000,-1.0,-1,0.998858,6.37
1785849862560689357,raycast-baseline,0.0,0,-1.0,-1,0.998858,6.37
1785849862560689357,injector,25.92234228734404,70619136,-1.0,-1,0.998858,6.37
1785849862560689357,autoware,204.86685852653744,2832154624,-1.0,-1,0.998858,6.37
1785849862560689357,observer,3.3762848742882476,38096896,-1.0,-1,0.998858,6.37
1785849863560698503,carla-server,306.9488062386567,13709406208,15.0,7443841024,0.997839,6.37
1785849863560698503,runner,0.0,49664000,-1.0,-1,0.997839,6.37
1785849863560698503,raycast-baseline,0.0,0,-1.0,-1,0.997839,6.37
1785849863560698503,injector,24.901817363762717,70619136,-1.0,-1,0.997839,6.37
1785849863560698503,autoware,203.1888848363864,2832240640,-1.0,-1,0.997839,6.37
1785849863560698503,observer,3.16320689267482,38764544,-1.0,-1,0.997839,6.37
1785849864561032574,carla-server,307.34999080298877,13709557760,15.0,7443841024,0.998378,6.37
1785849864561032574,runner,0.0,49664000,-1.0,-1,0.998378,6.37
1785849864561032574,raycast-baseline,0.0,0,-1.0,-1,0.998378,6.37
1785849864561032574,injector,27.01435632015488,70619136,-1.0,-1,0.998378,6.37
1785849864561032574,autoware,204.80550063535853,2833846272,-1.0,-1,0.998378,6.37
1785849864561032574,observer,3.218166713601542,38465536,-1.0,-1,0.998378,6.37
1785849865560770480,carla-server,308.13416229011455,13709643776,15.0,7443841024,0.998023,6.37
1785849865560770480,runner,2.0206056657750535,49664000,-1.0,-1,0.998023,6.37
1785849865560770480,raycast-baseline,0.0,0,-1.0,-1,0.998023,6.37
1785849865560770480,injector,28.328130371719666,70701056,-1.0,-1,0.998023,6.37
1785849865560770480,autoware,228.01999901762713,2835968000,-1.0,-1,0.998023,6.37
1785849865560770480,observer,3.6576037048810983,36356096,-1.0,-1,0.998023,6.37
1785849866560782218,carla-server,306.3454310033496,13709590528,18.0,7443841024,0.998502,6.37
1785849866560782218,runner,0.0,49664000,-1.0,-1,0.998502,6.37
1785849866560782218,raycast-baseline,0.0,0,-1.0,-1,0.998502,6.37
1785849866560782218,injector,27.395265807427798,70701056,-1.0,-1,0.998502,6.37
1785849866560782218,autoware,206.42369636512456,2837090304,-1.0,-1,0.998502,6.37
1785849866560782218,observer,3.2833300857840046,37040128,-1.0,-1,0.998502,6.37
1785849867560678729,carla-server,312.1681660677564,13709590528,15.0,7443841024,0.997924,5.94
1785849867560678729,runner,0.0,49664000,-1.0,-1,0.997924,5.94
1785849867560678729,raycast-baseline,0.0,0,-1.0,-1,0.997924,5.94
1785849867560678729,injector,27.67702551748531,70705152,-1.0,-1,0.997924,5.94
1785849867560678729,autoware,211.53081084191118,2838065152,-1.0,-1,0.997924,5.94
1785849867560678729,observer,3.374366685757573,38969344,-1.0,-1,0.997924,5.94
1785849868560707565,carla-server,304.3019487657871,13709713408,13.0,7443841024,0.998142,5.94
1785849868560707565,runner,0.9911171826224254,49664000,-1.0,-1,0.998142,5.94
1785849868560707565,raycast-baseline,0.0,0,-1.0,-1,0.998142,5.94
1785849868560707565,injector,26.733076592683968,70705152,-1.0,-1,0.998142,5.94
1785849868560707565,autoware,201.72295106346803,2837725184,-1.0,-1,0.998142,5.94
1785849868560707565,observer,3.2150111098688017,38875136,-1.0,-1,0.998142,5.94
1785849869560681637,carla-server,311.00611136118926,13709737984,8.0,7443841024,0.997462,5.94
1785849869560681637,runner,1.0092378232529684,49664000,-1.0,-1,0.997462,5.94
1785849869560681637,raycast-baseline,0.0,0,-1.0,-1,0.997462,5.94
1785849869560681637,injector,27.307743219363502,70705152,-1.0,-1,0.997462,5.94
1785849869560681637,autoware,204.80856252509335,2837696512,-1.0,-1,0.997462,5.94
1785849869560681637,observer,3.1226785293853783,36573184,-1.0,-1,0.997462,5.94
1785849870560815408,carla-server,302.1009108596485,13709631488,5.0,7443841024,0.998065,5.94
1785849870560815408,runner,0.9807352286276518,49664000,-1.0,-1,0.998065,5.94
1785849870560815408,raycast-baseline,0.0,0,-1.0,-1,0.998065,5.94
1785849870560815408,injector,27.437002449946213,70705152,-1.0,-1,0.998065,5.94
1785849870560815408,autoware,205.82582898776644,2837626880,-1.0,-1,0.998065,5.94
1785849870560815408,observer,3.2821791464892858,39313408,-1.0,-1,0.998065,5.94
1785849871560680043,carla-server,309.23752016175655,13709713408,12.0,7443841024,0.998296,5.94
1785849871560680043,runner,0.0,49664000,-1.0,-1,0.998296,5.94
1785849871560680043,raycast-baseline,0.0,0,-1.0,-1,0.998296,5.94
1785849871560680043,injector,25.262713169030654,70705152,-1.0,-1,0.998296,5.94
1785849871560680043,autoware,204.3912000144416,2837934080,-1.0,-1,0.998296,5.94
1785849871560680043,observer,3.282827629626516,38354944,-1.0,-1,0.998296,5.94
1785849872560695686,carla-server,315.6083776601355,13708619776,13.0,7443841024,0.997755,5.62
1785849872560695686,runner,0.0,49664000,-1.0,-1,0.997755,5.62
1785849872560695686,raycast-baseline,0.0,0,-1.0,-1,0.997755,5.62
1785849872560695686,injector,26.90321101710808,70709248,-1.0,-1,0.997755,5.62
1785849872560695686,autoware,217.00184557247306,2838335488,-1.0,-1,0.997755,5.62
1785849872560695686,observer,3.5306575931022417,39145472,-1.0,-1,0.997755,5.62
