sample_system_ns,process,cpu_pct,rss_bytes,gpu_util_pct,vram_bytes,rtf,loadavg_1m
1785861053972255341,observer,2.803814838481751,34287616,-1.0,-1,0.999756,2.49
1785861054972257174,carla-server,268.04583018322614,14010597376,10.0,7636779008,1.000267,2.49
1785861054972257174,raycast-baseline,0.0,0,-1.0,-1,1.000267,2.49
1785861054972257174,injector,27.662558228127782,71991296,-1.0,-1,1.000267,2.49
1785861054972257174,autoware,193.93579890154123,2408480768,-1.0,-1,1.000267,2.49
1785861054972257174,observer,2.8915735154880955,32038912,-1.0,-1,1.000267,2.49
1785861055972256458,carla-server,273.6966259015833,14003007488,14.0,7636779008,1.000049,2.49
1785861055972256458,raycast-baseline,0.0,0,-1.0,-1,1.000049,2.49
1785861055972256458,injector,27.997387619755077,72085504,-1.0,-1,1.000049,2.49
1785861055972256458,autoware,201.1887974919128,2409734144,-1.0,-1,1.000049,2.49
1785861055972256458,observer,2.939407680678792,33894400,-1.0,-1,1.000049,2.49
1785861056972254518,carla-server,267.2768068286831,14023061504,17.0,7636779008,1.000176,2.49
1785861056972254518,raycast-baseline,0.0,0,-1.0,-1,1.000176,2.49
1785861056972254518,injector,28.091246577058353,72085504,-1.0,-1,1.000176,2.49
1785861056972254518,autoware,192.7664368624818,2410475520,-1.0,-1,1.000176,2.49
1785861056972254518,observer,2.85404047507925,34476032,-1.0,-1,1.000176,2.49
1785861057972253243,carla-server,255.201094254477,14016991232,23.0,7636779008,1.000464,2.29
1785861057972253243,raycast-baseline,0.0,0,-1.0,-1,1.000464,2.29
1785861057972253243,injector,28.258534563374077,72089600,-1.0,-1,1.000464,2.29
1785861057972253243,autoware,193.28894748144967,2411393024,-1.0,-1,1.000464,2.29
1785861057972253243,observer,2.7954801652554093,35745792,-1.0,-1,1.000464,2.29
1785861058972265878,carla-server,270.98600059227334,14002946048,16.0,7636779008,1.000590,2.29
1785861058972265878,raycast-baseline,0.0,0,-1.0,-1,1.000590,2.29
1785861058972265878,injector,26.017217778460335,72245248,-1.0,-1,1.000590,2.29
1785861058972265878,autoware,212.7981827734216,2412351488,-1.0,-1,1.000590,2.29
1785861058972265878,observer,3.308230760298223,34275328,-1.0,-1,1.000590,2.29
1785861059972347116,carla-server,138.71108658426434,14003101696,10.0,7636779008,0.758438,2.29
1785861059972347116,raycast-baseline,0.0,0,-1.0,-1,0.758438,2.29
1785861059972347116,injector,17.951139994772394,72249344,-1.0,-1,0.758438,2.29
1785861059972347116,autoware,136.93102536913594,2411982848,-1.0,-1,0.758438,2.29
1785861059972347116,observer,2.118686933827819,35074048,-1.0,-1,0.758438,2.29
1785861060972246232,carla-server,184.1738794805135,14003191808,5.0,7636779008,0.834736,2.29
1785861060972246232,raycast-baseline,0.0,0,-1.0,-1,0.834736,2.29
1785861060972246232,injector,25.01744776849272,72253440,-1.0,-1,0.834736,2.29
1785861060972246232,autoware,176.72739679932664,2412040192,-1.0,-1,0.834736,2.29
1785861060972246232,observer,2.386136497749277,32968704,-1.0,-1,0.834736,2.29
1785861061972251608,carla-server,316.9520945926058,14003433472,25.0,7636779008,1.506319,2.29
1785861061972251608,raycast-baseline,0.0,0,-1.0,-1,1.506319,2.29
1785861061972251608,injector,37.07386875664912,72339456,-1.0,-1,1.506319,2.29
1785861061972251608,autoware,263.5654788425757,2413465600,-1.0,-1,1.506319,2.29
1785861061972251608,observer,4.023558804959169,34480128,-1.0,-1,1.506319,2.29
1785861062972247451,carla-server,250.3496383047763,14003441664,16.0,7636779008,1.000626,2.27
1785861062972247451,raycast-baseline,0.0,0,-1.0,-1,1.000626,2.27
1785861062972247451,injector,27.986984596839793,72339456,-1.0,-1,1.000626,2.27
1785861062972247451,autoware,188.363970433814,2414235648,-1.0,-1,1.000626,2.27
1785861062972247451,observer,2.875175879171255,35631104,-1.0,-1,1.000626,2.27
1785861063972245820,carla-server,258.4596091600276,14023696384,14.0,7636779008,1.000101,2.27
1785861063972245820,raycast-baseline,0.0,0,-1.0,-1,1.000101,2.27
1785861063972245820,injector,28.657045291649446,72343552,-1.0,-1,1.000101,2.27
1785861063972245820,autoware,187.20202281295136,2415202304,-1.0,-1,1.000101,2.27
1785861063972245820,observer,2.867328088749992,34312192,-1.0,-1,1.000101,2.27
1785861064972249783,carla-server,268.23339121489084,14017810432,10.0,7636779008,1.000152,2.27
1785861064972249783,raycast-baseline,0.0,0,-1.0,-1,1.000152,2.27
1785861064972249783,injector,25.987889305733752,72359936,-1.0,-1,1.000152,2.27
1785861064972249783,autoware,192.35272618021446,2418356224,-1.0,-1,1.000152,2.27
1785861064972249783,observer,3.0362457899886848,34467840,-1.0,-1,1.000152,2.27
1785861065972252607,carla-server,252.00432489821108,14003732480,10.0,7636779008,1.000776,2.27
1785861065972252607,raycast-baseline,0.0,0,-1.0,-1,1.000776,2.27
1785861065972252607,injector,28.01039165923733,72359936,-1.0,-1,1.000776,2.27
1785861065972252607,autoware,189.2099879094862,2415308800,-1.0,-1,1.000776,2.27
1785861065972252607,observer,2.809106095589108,34525184,-1.0,-1,1.000776,2.27
1785861066972270085,carla-server,260.23375098734925,14005403648,24.0,7636779008,1.000596,2.27
1785861066972270085,raycast-baseline,0.0,0,-1.0,-1,1.000596,2.27
1785861066972270085,injector,30.353138613282805,72359936,-1.0,-1,1.000596,2.27
1785861066972270085,autoware,208.01934897362023,2414747648,-1.0,-1,1.000596,2.27
1785861066972270085,observer,3.093637340672747,36012032,-1.0,-1,1.000596,2.27
1785861067972262179,carla-server,255.18124247743992,14003728384,16.0,7636779008,1.000252,2.65
1785861067972262179,raycast-baseline,0.0,0,-1.0,-1,1.000252,2.65
1785861067972262179,injector,29.00313135208208,72380416,-1.0,-1,1.000252,2.65
1785861067972262179,autoware,197.60555463959042,2415878144,-1.0,-1,1.000252,2.65
1785861067972262179,observer,3.1647545560908394,34848768,-1.0,-1,1.000252,2.65
1785861068972262665,carla-server,256.3785006208307,14003781632,14.0,7636779008,1.000806,2.65
1785861068972262665,raycast-baseline,0.0,0,-1.0,-1,1.000806,2.65
1785861068972262665,injector,29.651175682056806,72380416,-1.0,-1,1.000806,2.65
1785861068972262665,autoware,192.42424554191507,2416709632,-1.0,-1,1.000806,2.65
1785861068972262665,observer,2.9345842199265926,34181120,-1.0,-1,1.000806,2.65
1785861069972258017,carla-server,260.84901302663735,14003789824,14.0,7636779008,1.000758,2.65
1785861069972258017,raycast-baseline,0.0,0,-1.0,-1,1.000758,2.65
1785861069972258017,injector,28.964770323651713,72380416,-1.0,-1,1.000758,2.65
1785861069972258017,autoware,190.1212145657528,2417262592,-1.0,-1,1.000758,2.65
1785861069972258017,observer,2.9473231531766477,34856960,-1.0,-1,1.000758,2.65
1785861070972249593,carla-server,259.4888747045138,14024048640,14.0,7636779008,0.999692,2.65
1785861070972249593,raycast-baseline,0.0,0,-1.0,-1,0.999692,2.65
1785861070972249593,injector,25.03752541684899,72400896,-1.0,-1,0.999692,2.65
1785861070972249593,autoware,190.49869246877566,2418470912,-1.0,-1,0.999692,2.65
1785861070972249593,observer,3.005988505374127,32485376,-1.0,-1,0.999692,2.65
1785861071972275589,carla-server,255.86653438655458,14024056832,17.0,7636779008,0.999730,2.65
1785861071972275589,raycast-baseline,0.0,0,-1.0,-1,0.999730,2.65
1785861071972275589,injector,28.006393831715332,72400896,-1.0,-1,0.999730,2.65
1785861071972275589,autoware,188.22489902125042,2415697920,-1.0,-1,0.999730,2.65
1785861071972275589,observer,2.795125799738892,35172352,-1.0,-1,0.999730,2.65
1785861072972247113,carla-server,257.35024545795613,14003900416,24.0,7636779008,1.000656,2.52
1785861072972247113,raycast-baseline,0.0,0,-1.0,-1,1.000656,2.52
1785861072972247113,injector,29.36935589212512,72400896,-1.0,-1,1.000656,2.52
1785861072972247113,autoware,190.81714626084175,2416422912,-1.0,-1,1.000656,2.52
1785861072972247113,observer,2.908214308931821,34910208,-1.0,-1,1.000656,2.52
1785861073972250514,carla-server,265.2094470391373,14003920896,16.0,7636779008,1.000125,2.52
1785861073972250514,raycast-baseline,0.0,0,-1.0,-1,1.000125,2.52
1785861073972250514,injector,26.989322565178313,72417280,-1.0,-1,1.000125,2.52
1785861073972250514,autoware,196.721782976256,2417098752,-1.0,-1,1.000125,2.52
1785861073972250514,observer,3.021767567738624,34492416,-1.0,-1,1.000125,2.52
1785861074972341362,carla-server,256.5391917334768,14003933184,17.0,7636779008,1.000191,2.52
1785861074972341362,raycast-baseline,0.0,0,-1.0,-1,1.000191,2.52
1785861074972341362,injector,28.970395992465903,72421376,-1.0,-1,1.000191,2.52
1785861074972341362,autoware,207.0486523113424,2417238016,-1.0,-1,1.000191,2.52
1785861074972341362,observer,3.2642182431496676,34025472,-1.0,-1,1.000191,2.52
1785861075972270828,carla-server,255.19649931407807,14024216576,18.0,7636779008,1.000039,2.52
1785861075972270828,raycast-baseline,0.0,0,-1.0,-1,1.000039,2.52
1785861075972270828,injector,26.613841149080198,72425472,-1.0,-1,1.000039,2.52
1785861075972270828,autoware,183.36684065246834,2417917952,-1.0,-1,1.000039,2.52
1785861075972270828,observer,2.8447648389449243,35041280,-1.0,-1,1.000039,2.52
1785861076972269867,carla-server,258.49123509488805,14004207616,17.0,7636779008,1.000823,2.52
1785861076972269867,raycast-baseline,0.0,0,-1.0,-1,1.000823,2.52
1785861076972269867,injector,28.36400586706399,72441856,-1.0,-1,1.000823,2.52
1785861076972269867,autoware,194.9787914651219,2418462720,-1.0,-1,1.000823,2.52
1785861076972269867,observer,2.8932007789042236,33923072,-1.0,-1,1.000823,2.52
1785861077972262494,carla-server,256.2413862083501,14004191232,18.0,7636779008,1.000350,2.39
1785861077972262494,raycast-baseline,0.0,0,-1.0,-1,1.000350,2.39
1785861077972262494,injector,28.702955780014626,72441856,-1.0,-1,1.000350,2.39
1785861077972262494,autoware,190.4721589639189,2419347456,-1.0,-1,1.000350,2.39
1785861077972262494,observer,3.096921428115531,35106816,-1.0,-1,1.000350,2.39
1785861078972265112,carla-server,256.4867973216026,14024179712,25.0,7636779008,1.000287,2.39
1785861078972265112,raycast-baseline,0.0,0,-1.0,-1,1.000287,2.39
1785861078972265112,injector,27.056733993839355,72441856,-1.0,-1,1.000287,2.39
1785861078972265112,autoware,188.82810590824778,2418589696,-1.0,-1,1.000287,2.39
1785861078972265112,observer,2.813443733323969,32620544,-1.0,-1,1.000287,2.39
1785861079972260562,carla-server,256.71188069017495,14003818496,16.0,7636779008,1.000067,2.39
1785861079972260562,raycast-baseline,0.0,0,-1.0,-1,1.000067,2.39
1785861079972260562,injector,28.270337334113428,72462336,-1.0,-1,1.000067,2.39
1785861079972260562,autoware,197.6837037931924,2420314112,-1.0,-1,1.000067,2.39
1785861079972260562,observer,2.9915612014078077,35106816,-1.0,-1,1.000067,2.39
1785861080972367592,carla-server,253.33339531619873,14003802112,17.0,7636779008,0.999896,2.39
1785861080972367592,raycast-baseline,0.0,0,-1.0,-1,0.999896,2.39
1785861080972367592,injector,27.640341526629232,72462336,-1.0,-1,0.999896,2.39
1785861080972367592,autoware,188.012169062259,2419728384,-1.0,-1,0.999896,2.39
1785861080972367592,observer,2.9659263574380286,34775040,-1.0,-1,0.999896,2.39
1785861081972247182,carla-server,253.72722719036034,14003802112,17.0,7636779008,1.000416,2.39
1785861081972247182,raycast-baseline,0.0,0,-1.0,-1,1.000416,2.39
1785861081972247182,injector,26.25942224177477,72462336,-1.0,-1,1.000416,2.39
1785861081972247182,autoware,184.93445028325698,2419212288,-1.0,-1,1.000416,2.39
1785861081972247182,observer,2.828524229239876,34840576,-1.0,-1,1.000416,2.39
1785861082972250501,carla-server,264.5904160921283,14024052736,17.0,7636779008,1.000884,2.36
1785861082972250501,raycast-baseline,0.0,0,-1.0,-1,1.000884,2.36
1785861082972250501,injector,26.778507041813647,72482816,-1.0,-1,1.000884,2.36
1785861082972250501,autoware,207.20924468815696,2420711424,-1.0,-1,1.000884,2.36
1785861082972250501,observer,3.2757572884789434,34697216,-1.0,-1,1.000884,2.36
1785861083972249974,carla-server,253.88040684164775,14024056832,17.0,7636779008,1.000463,2.36
1785861083972249974,raycast-baseline,0.0,0,-1.0,-1,1.000463,2.36
1785861083972249974,injector,25.997110239217346,72482816,-1.0,-1,1.000463,2.36
1785861083972249974,autoware,186.09899197437633,2420449280,-1.0,-1,1.000463,2.36
1785861083972249974,observer,2.918685225582459,33488896,-1.0,-1,1.000463,2.36
1785861084972253067,carla-server,260.624837884545,14024056832,21.0,7636779008,1.000068,2.36
1785861084972253067,raycast-baseline,0.0,0,-1.0,-1,1.000068,2.36
1785861084972253067,injector,26.023440431801603,72482816,-1.0,-1,1.000068,2.36
1785861084972253067,autoware,185.19257617314477,2420813824,-1.0,-1,1.000068,2.36
1785861084972253067,observer,2.8174332361567065,35950592,-1.0,-1,1.000068,2.36
1785861085972251750,carla-server,259.6670862816228,14023929856,12.0,7636779008,1.000308,2.36
1785861085972251750,raycast-baseline,0.0,0,-1.0,-1,1.000308,2.36
1785861085972251750,injector,28.033828055885827,72499200,-1.0,-1,1.000308,2.36
1785861085972251750,autoware,194.87697004428964,2422366208,-1.0,-1,1.000308,2.36
1785861085972251750,observer,3.0848253540361874,34816000,-1.0,-1,1.000308,2.36
1785861086972251136,carla-server,271.0935370296423,14024491008,9.0,7636779008,0.999853,2.36
1785861086972251136,raycast-baseline,0.0,0,-1.0,-1,0.999853,2.36
1785861086972251136,injector,27.989172640456427,72499200,-1.0,-1,0.999853,2.36
1785861086972251136,autoware,188.20823445736335,2421923840,-1.0,-1,0.999853,2.36
1785861086972251136,observer,2.9943521715321317,35160064,-1.0,-1,0.999853,2.36
1785861087972254441,carla-server,254.49085134830588,14004875264,17.0,7636779008,1.000367,2.33
1785861087972254441,raycast-baseline,0.0,0,-1.0,-1,1.000367,2.33
1785861087972254441,injector,29.270021746070853,72503296,-1.0,-1,1.000367,2.33
1785861087972254441,autoware,192.55712862095683,2421886976,-1.0,-1,1.000367,2.33
1785861087972254441,observer,3.0577712131011543,34668544,-1.0,-1,1.000367,2.33
1785861088972253728,carla-server,261.16771732875696,14015000576,14.0,7636779008,1.000251,2.33
1785861088972253728,raycast-baseline,0.0,0,-1.0,-1,1.000251,2.33
1785861088972253728,injector,27.704105881573692,72519680,-1.0,-1,1.000251,2.33
1785861088972253728,autoware,193.15850128012642,2423590912,-1.0,-1,1.000251,2.33
1785861088972253728,observer,2.981777386757547,32952320,-1.0,-1,1.000251,2.33
1785861089972248384,carla-server,258.8204523698519,14004891648,14.0,7636779008,1.000412,2.33
1785861089972248384,raycast-baseline,0.0,0,-1.0,-1,1.000412,2.33
1785861089972248384,injector,28.97793886331507,72519680,-1.0,-1,1.000412,2.33
1785861089972248384,autoware,194.40850773707555,2422124544,-1.0,-1,1.000412,2.33
1785861089972248384,observer,2.96592698332024,34086912,-1.0,-1,1.000412,2.33
1785861090972262007,carla-server,266.61105200214587,14025183232,25.0,7636779008,1.000094,2.33
1785861090972262007,raycast-baseline,0.0,0,-1.0,-1,1.000094,2.33
1785861090972262007,injector,29.107961575022113,72519680,-1.0,-1,1.000094,2.33
1785861090972262007,autoware,207.5582183225122,2422181888,-1.0,-1,1.000094,2.33
1785861090972262007,observer,3.2514902986150744,34103296,-1.0,-1,1.000094,2.33
1785861091972249066,carla-server,258.4596422996552,14010335232,16.0,7636779008,1.000313,2.33
1785861091972249066,raycast-baseline,0.0,0,-1.0,-1,1.000313,2.33
1785861091972249066,injector,28.21796111884483,72540160,-1.0,-1,1.000313,2.33
1785861091972249066,autoware,196.02776317423775,2423304192,-1.0,-1,1.000313,2.33
1785861091972249066,observer,3.086296250567598,33914880,-1.0,-1,1.000313,2.33
1785861092972251281,carla-server,257.52008926600246,14017302528,16.0,7636779008,0.999743,2.23
1785861092972251281,raycast-baseline,0.0,0,-1.0,-1,0.999743,2.23
1785861092972251281,injector,27.727520299362723,72544256,-1.0,-1,0.999743,2.23
1785861092972251281,autoware,186.02030589028956,2423033856,-1.0,-1,0.999743,2.23
1785861092972251281,observer,2.829948742352084,35569664,-1.0,-1,0.999743,2.23
1785861093972253103,carla-server,258.80293010925794,14025465856,17.0,7636779008,1.001054,2.23
1785861093972253103,raycast-baseline,0.0,0,-1.0,-1,1.001054,2.23
1785861093972253103,injector,26.96182569467167,72544256,-1.0,-1,1.001054,2.23
1785861093972253103,autoware,185.26959771989456,2423291904,-1.0,-1,1.001054,2.23
1785861093972253103,observer,2.8219218914326083,34963456,-1.0,-1,1.001054,2.23
1785861094972255869,carla-server,252.38235173726036,14025490432,13.0,7636779008,0.985631,2.23
1785861094972255869,raycast-baseline,0.0,0,-1.0,-1,0.985631,2.23
1785861094972255869,injector,27.9687338363418,72564736,-1.0,-1,0.985631,2.23
1785861094972255869,autoware,197.96897063130433,2425638912,-1.0,-1,0.985631,2.23
1785861094972255869,observer,2.9233240064148505,34934784,-1.0,-1,0.985631,2.23
1785861095972249969,carla-server,252.59342949104985,14005256192,14.0,7636779008,1.000471,2.23
1785861095972249969,raycast-baseline,0.0,0,-1.0,-1,1.000471,2.23
1785861095972249969,injector,29.373526094709746,72564736,-1.0,-1,1.000471,2.23
1785861095972249969,autoware,186.89708458275794,2424557568,-1.0,-1,1.000471,2.23
1785861095972249969,observer,2.7137048428128616,36016128,-1.0,-1,1.000471,2.23
1785861096972244936,carla-server,253.04177539712458,14025506816,17.0,7636779008,0.999651,2.23
1785861096972244936,raycast-baseline,0.0,0,-1.0,-1,0.999651,2.23
1785861096972244936,injector,29.731677409057937,72564736,-1.0,-1,0.999651,2.23
1785861096972244936,autoware,191.1420708995363,2424201216,-1.0,-1,0.999651,2.23
1785861096972244936,observer,2.9211215893441866,35041280,-1.0,-1,0.999651,2.23
1785861097972261900,carla-server,237.99028293375196,14005276672,17.0,7636779008,1.000412,2.13
1785861097972261900,raycast-baseline,0.0,0,-1.0,-1,1.000412,2.13
1785861097972261900,injector,25.27114257984733,72581120,-1.0,-1,1.000412,2.13
1785861097972261900,autoware,189.47764055965857,2424770560,-1.0,-1,1.000412,2.13
1785861097972261900,observer,3.01734813850178,35131392,-1.0,-1,1.000412,2.13
1785861098972251547,carla-server,255.86931602614632,14006296576,6.0,7636779008,0.991773,2.13
1785861098972251547,raycast-baseline,0.0,0,-1.0,-1,0.991773,2.13
1785861098972251547,injector,28.98806529464376,72581120,-1.0,-1,0.991773,2.13
1785861098972251547,autoware,206.28846276938933,2426175488,-1.0,-1,0.991773,2.13
1785861098972251547,observer,3.2378369892355305,34365440,-1.0,-1,0.991773,2.13
1785861099972250107,carla-server,257.36790054015927,14025531392,11.0,7636779008,1.000578,2.13
1785861099972250107,raycast-baseline,0.0,0,-1.0,-1,1.000578,2.13
1785861099972250107,injector,26.702749241185558,72581120,-1.0,-1,1.000578,2.13
1785861099972250107,autoware,186.34658795427194,2425057280,-1.0,-1,1.000578,2.13
1785861099972250107,observer,3.0477511230472576,34791424,-1.0,-1,1.000578,2.13
1785861100972260731,carla-server,258.685501807756,14025441280,14.0,7636779008,1.000071,2.13
1785861100972260731,raycast-baseline,0.0,0,-1.0,-1,1.000071,2.13
1785861100972260731,injector,29.970460544649995,72601600,-1.0,-1,1.000071,2.13
1785861100972260731,autoware,202.72486978540266,2426441728,-1.0,-1,1.000071,2.13
1785861100972260731,observer,3.126269396970417,34861056,-1.0,-1,1.000071,2.13
1785861101972255233,carla-server,253.74777784678167,14025531392,18.0,7636779008,1.000528,2.13
1785861101972255233,raycast-baseline,0.0,0,-1.0,-1,1.000528,2.13
1785861101972255233,injector,28.30651099673781,72601600,-1.0,-1,1.000528,2.13
1785861101972255233,autoware,189.75775018785302,2426863616,-1.0,-1,1.000528,2.13
1785861101972255233,observer,2.737544676997521,36175872,-1.0,-1,1.000528,2.13
1785861102972263260,carla-server,252.86148027254137,14014156800,14.0,7636779008,0.999846,2.04
1785861102972263260,raycast-baseline,0.0,0,-1.0,-1,0.999846,2.04
1785861102972263260,injector,27.648984556135048,72601600,-1.0,-1,0.999846,2.04
1785861102972263260,autoware,185.2670817747625,2427330560,-1.0,-1,0.999846,2.04
1785861102972263260,observer,2.853323418131699,34697216,-1.0,-1,0.999846,2.04
1785861103972256658,carla-server,260.5691096818112,14006812672,21.0,7636779008,1.000608,2.04
1785861103972256658,raycast-baseline,0.0,0,-1.0,-1,1.000608,2.04
1785861103972256658,injector,27.359912175406,72622080,-1.0,-1,1.000608,2.04
1785861103972256658,autoware,200.7210189159026,2427396096,-1.0,-1,1.000608,2.04
1785861103972256658,observer,3.172728063841683,35893248,-1.0,-1,1.000608,2.04
1785861104972388413,carla-server,250.39295583123976,14015098880,16.0,7636779008,0.999976,2.04
1785861104972388413,raycast-baseline,0.0,0,-1.0,-1,0.999976,2.04
1785861104972388413,injector,25.95990119438598,72622080,-1.0,-1,0.999976,2.04
1785861104972388413,autoware,187.49925184525085,2427539456,-1.0,-1,0.999976,2.04
1785861104972388413,observer,2.8628278763570547,35082240,-1.0,-1,0.999976,2.04
1785861105972248567,carla-server,257.6137996277672,14025207808,16.0,7636779008,1.000250,2.04
1785861105972248567,raycast-baseline,0.0,0,-1.0,-1,1.000250,2.04
1785861105972248567,injector,27.743966937392013,72622080,-1.0,-1,1.000250,2.04
1785861105972248567,autoware,184.17446443449566,2427846656,-1.0,-1,1.000250,2.04
1785861105972248567,observer,2.8797789877291162,34938880,-1.0,-1,1.000250,2.04
1785861106972254044,carla-server,265.8174163962568,14025211904,17.0,7636779008,1.000281,2.04
1785861106972254044,raycast-baseline,0.0,0,-1.0,-1,1.000281,2.04
1785861106972254044,injector,26.012225642002644,72638464,-1.0,-1,1.000281,2.04
1785861106972254044,autoware,211.6818576603295,2429222912,-1.0,-1,1.000281,2.04
1785861106972254044,observer,3.3260598888945725,35852288,-1.0,-1,1.000281,2.04
1785861107972263673,carla-server,260.71163754688797,14005272576,14.0,7636779008,1.000067,2.03
1785861107972263673,raycast-baseline,0.0,0,-1.0,-1,1.000067,2.03
1785861107972263673,injector,27.94566987305857,72638464,-1.0,-1,1.000067,2.03
1785861107972263673,autoware,185.7796325108922,2427981824,-1.0,-1,1.000067,2.03
1785861107972263673,observer,2.91729996678274,35979264,-1.0,-1,1.000067,2.03
1785861108972248876,carla-server,257.93574859953367,14025592832,17.0,7636779008,1.000212,2.03
1785861108972248876,raycast-baseline,0.0,0,-1.0,-1,1.000212,2.03
1785861108972248876,injector,27.321648726985693,72642560,-1.0,-1,1.000212,2.03
1785861108972248876,autoware,189.53649521980878,2429128704,-1.0,-1,1.000212,2.03
1785861108972248876,observer,2.8987926462430367,35454976,-1.0,-1,1.000212,2.03
1785861109972251299,carla-server,259.7594794181257,14025584640,20.0,7636779008,0.999867,2.03
1785861109972251299,raycast-baseline,0.0,0,-1.0,-1,0.999867,2.03
1785861109972251299,injector,28.74529013997561,72658944,-1.0,-1,0.999867,2.03
1785861109972251299,autoware,199.37368849187416,2428993536,-1.0,-1,0.999867,2.03
1785861109972251299,observer,3.0489089733737105,35340288,-1.0,-1,0.999867,2.03
1785861110972249595,carla-server,256.87797763285556,14005370880,16.0,7636779008,1.000244,2.03
1785861110972249595,raycast-baseline,0.0,0,-1.0,-1,1.000244,2.03
1785861110972249595,injector,28.290012745878386,72658944,-1.0,-1,1.000244,2.03
1785861110972249595,autoware,186.32336079490764,2429558784,-1.0,-1,1.000244,2.03
1785861110972249595,observer,2.8511144633187793,35487744,-1.0,-1,1.000244,2.03
1785861111972255153,carla-server,256.7843499301254,14025617408,13.0,7636779008,1.000664,2.03
1785861111972255153,raycast-baseline,0.0,0,-1.0,-1,1.000664,2.03
1785861111972255153,injector,28.65482925657425,72658944,-1.0,-1,1.000664,2.03
1785861111972255153,autoware,189.04213557578674,2428239872,-1.0,-1,1.000664,2.03
1785861111972255153,observer,2.85341254640057,35471360,-1.0,-1,1.000664,2.03
1785861112972246976,carla-server,261.8672139443904,14025650176,17.0,7636779008,0.999372,1.95
1785861112972246976,raycast-baseline,0.0,0,-1.0,-1,0.999372,1.95
1785861112972246976,injector,26.980178553163945,72679424,-1.0,-1,0.999372,1.95
1785861112972246976,autoware,193.6347713797113,2428399616,-1.0,-1,0.999372,1.95
1785861112972246976,observer,2.9664095398314547,35618816,-1.0,-1,0.999372,1.95
1785861113972250396,carla-server,255.99019711145564,14021713920,18.0,7636779008,1.000195,1.95
1785861113972250396,raycast-baseline,0.0,0,-1.0,-1,1.000195,1.95
1785861113972250396,injector,28.00866997175937,72679424,-1.0,-1,1.000195,1.95
1785861113972250396,autoware,189.31556379606843,2429825024,-1.0,-1,1.000195,1.95
1785861113972250396,observer,2.875797221979184,35282944,-1.0,-1,1.000195,1.95
1785861114972250143,carla-server,264.79559977493096,14005448704,17.0,7636779008,1.000742,1.95
1785861114972250143,raycast-baseline,0.0,0,-1.0,-1,1.000742,1.95
1785861114972250143,injector,28.982855192008817,72679424,-1.0,-1,1.000742,1.95
1785861114972250143,autoware,207.4341721440984,2430341120,-1.0,-1,1.000742,1.95
1785861114972250143,observer,3.2777650483952585,35123200,-1.0,-1,1.000742,1.95
1785861115972253100,carla-server,259.6312038343264,14008041472,20.0,7636779008,0.999568,1.95
1785861115972253100,raycast-baseline,0.0,0,-1.0,-1,0.999568,1.95
1785861115972253100,injector,30.37615860363549,72699904,-1.0,-1,0.999568,1.95
1785861115972253100,autoware,200.5056823927784,2429280256,-1.0,-1,0.999568,1.95
1785861115972253100,observer,3.0355290968716098,33853440,-1.0,-1,0.999568,1.95
1785861116972249357,carla-server,261.94148193485415,14025740288,16.0,7636779008,1.000156,1.95
1785861116972249357,raycast-baseline,0.0,0,-1.0,-1,1.000156,1.95
1785861116972249357,injector,25.749462315083004,72699904,-1.0,-1,1.000156,1.95
1785861116972249357,autoware,184.3595381754118,2428973056,-1.0,-1,1.000156,1.95
1785861116972249357,observer,2.7510796249608225,36265984,-1.0,-1,1.000156,1.95
1785861117972261711,carla-server,256.71081936935434,14019571712,17.0,7636779008,1.000052,1.87
1785861117972261711,raycast-baseline,0.0,0,-1.0,-1,1.000052,1.87
1785861117972261711,injector,26.979458029507814,72699904,-1.0,-1,1.000052,1.87
1785861117972261711,autoware,187.8382001562958,2431500288,-1.0,-1,1.000052,1.87
1785861117972261711,observer,3.0289871613611457,34938880,-1.0,-1,1.000052,1.87
1785861118972251237,carla-server,261.6569734641844,14005411840,17.0,7636779008,1.000380,1.87
1785861118972251237,raycast-baseline,0.0,0,-1.0,-1,1.000380,1.87
1785861118972251237,injector,28.95680652164089,72716288,-1.0,-1,1.000380,1.87
1785861118972251237,autoware,200.25868453588967,2431320064,-1.0,-1,1.000380,1.87
1785861118972251237,observer,3.04632250648668,34791424,-1.0,-1,1.000380,1.87
1785861119972244838,carla-server,258.99506070525695,14025703424,18.0,7636779008,1.000086,1.87
1785861119972244838,raycast-baseline,0.0,0,-1.0,-1,1.000086,1.87
1785861119972244838,injector,28.038594957726115,72716288,-1.0,-1,1.000086,1.87
1785861119972244838,autoware,187.41716021553887,2432720896,-1.0,-1,1.000086,1.87
1785861119972244838,observer,2.9231480670350907,35422208,-1.0,-1,1.000086,1.87
1785861120972253431,carla-server,259.2748243133215,14025715712,18.0,7636779008,0.999836,1.87
1785861120972253431,raycast-baseline,0.0,0,-1.0,-1,0.999836,1.87
1785861120972253431,injector,24.988004333603516,72720384,-1.0,-1,0.999836,1.87
1785861120972253431,autoware,183.505913488156,2431660032,-1.0,-1,0.999836,1.87
1785861120972253431,observer,2.7945810690744177,32948224,-1.0,-1,0.999836,1.87
1785861121972250707,carla-server,261.62482826891005,14008569856,24.0,7636779008,0.999707,1.87
1785861121972250707,raycast-baseline,0.0,0,-1.0,-1,0.999707,1.87
1785861121972250707,injector,26.240279007324958,72736768,-1.0,-1,0.999707,1.87
